pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
210, 1, 1634, 2023-11-28, 20:52:18.504, 458.9930912256241, 243.3007923811674, 529.2804131507874, 178.3737798333168, 479.30153584480286, 227.1252773553133, 500.28473711013794, 200.86339968442917, 435.11329436302185, 220.99931514263153, 398.50939202308655, 138.18650528788567, 431.55008041858673, 192.08478599786758, 426.0047045946121, 161.29873625934124, 497.96168327331543, 298.7532729357481, 522.9523718357086, 249.598054677248, 509.38868832588196, 276.1943456083536, 530.4903810024261, 209.89880725741386, 413.20057713985443, 262.95739883184433, 409.37535440921783, 212.91127640008926, 411.99074816703796, 238.1303546577692, 400.1556615829468, 167.18521583080292, 513.8284220695496, 331.2866960167885, 544.2825479507446, 271.8673779964447, 530.2082903385162, 300.9031171053648, 558.0506610870361, 219.63775758445263, 394.3714419603348, 279.6094730645418, 387.1136347055435, 222.40574444830418, 392.84680247306824, 251.426484644413, 370.7474043369293, 174.52324643731117, 569.5708816051483, 325.3192535638809, 573.6651403903961, 268.0006270259619, 571.2460935115814, 297.0585832744837, 576.6509795188904, 226.36352007091045, 341.56926929950714, 264.1243454962969, 350.9069813489914, 213.64466074109077, 346.33581268787384, 235.43904973566532, 347.39137506484985, 180.6339910030365, 645.0552434921265, 252.54899702966213, 616.3879325389862, 233.67555256187916, 631.0000956058502, 242.29286544024944, 596.6681952476501, 223.1992494314909, 280.54110956192017, 212.58098784089088, 304.28705501556396, 189.92381763458252, 289.532652258873, 198.6058758199215, 325.457381606102, 180.9265322983265
210, 1, 1635, 2023-11-28, 20:52:18.541, 464.42272543907166, 246.1036829650402, 536.4921681880951, 183.81957259774208, 483.85065054893494, 231.00265255570412, 506.58722472190857, 207.29212120175362, 429.3160756826401, 204.18843992054462, 388.2689120769501, 139.41241642832756, 425.4898808002472, 186.2843314409256, 417.04090988636017, 159.67094799876213, 497.6892030239105, 307.67759481072426, 522.5252916812897, 253.78628234565258, 508.7464015483856, 280.09421917796135, 532.4975688457489, 214.99353171885014, 412.23409163951874, 258.38101179897785, 400.9009131193161, 209.22623100876808, 407.12143445014954, 233.49140965938568, 385.11775159835815, 167.4663204550743, 511.0032379627228, 334.87981057167053, 544.2348847389221, 275.39690341055393, 529.4181253910065, 304.88651587069035, 556.5920445919037, 223.34889483451843, 393.5367524623871, 281.1680475920439, 379.529128909111, 221.63979996740818, 388.8817287683487, 250.62457402050495, 358.79932594299316, 177.0643434971571, 560.4301552772522, 330.78545109927654, 567.6952397823334, 274.6623941510916, 564.6113522052765, 301.59481696784496, 573.1995630264282, 227.75488796830177, 339.93755424022675, 275.1132052242756, 341.55413150787354, 217.741988748312, 340.6835834980011, 244.30146984755993, 336.47486078739166, 185.16178780794144, 639.3559899330139, 258.083377122879, 613.6171333789825, 240.67742003500462, 626.4323155879974, 248.84107829630375, 594.0232758522034, 230.02309855818748, 276.2395602464676, 233.21864818036556, 295.0569740533829, 203.36493711173534, 283.5530301332474, 216.6684728115797, 316.3801506757736, 186.11765602231026
210, 1, 1636, 2023-11-28, 20:52:18.571, 470.55539202690125, 249.63802053034306, 543.5711550712585, 191.35227659344673, 489.20276260375977, 234.67604254186153, 512.8737134933472, 212.93333730101585, 421.4344525337219, 202.46868957579136, 367.60310447216034, 144.91995471715927, 410.57501745224, 180.78310519456863, 394.3119740486145, 158.0425972789526, 497.90629839897156, 311.8976639211178, 520.862578868866, 256.53964526951313, 507.7785828113556, 284.79334731400013, 531.5709137916565, 220.39473396539688, 408.04183995723724, 261.00172808766365, 386.7039144039154, 208.34173262119293, 398.16383373737335, 232.85258096456528, 366.99650955200195, 169.04576846957207, 508.70640444755554, 340.516027033329, 542.9582550525665, 282.62972289323807, 527.2860021591187, 309.35284838080406, 551.1055533885956, 228.25494547188282, 394.82615900039673, 285.2744061946869, 368.1315939426422, 224.92471811175346, 384.006609916687, 253.99223616719246, 340.05923986434937, 182.46154603362083, 555.619115114212, 337.5817084759474, 558.5599575042725, 284.27194760739803, 555.1717031002045, 309.0563698709011, 571.768833398819, 236.76864086091518, 335.86621046066284, 288.666785299778, 330.26319992542267, 229.33289858698845, 334.9234176874161, 257.3071208894253, 318.9642689228058, 194.1543234884739, 645.1430149078369, 272.24031971395016, 617.5214614868164, 253.32378461956978, 631.7899272441864, 261.9786572754383, 598.2224714756012, 241.98304414749146, 281.5963386297226, 262.4095010459423, 292.48893797397614, 225.81646597385406, 285.96038341522217, 243.00853231549263, 302.82377219200134, 198.90279179811478
210, 1, 1637, 2023-11-28, 20:52:18.604, 476.39246892929077, 253.33172154426575, 552.4057369232178, 197.48733189702034, 495.8088393211365, 236.81926219165325, 520.8039164543152, 217.6301531046629, 405.74600636959076, 204.110476821661, 342.3736832141876, 155.41213169693947, 389.21039938926697, 178.55251687765121, 371.46651887893677, 161.59771458804607, 504.8339629173279, 316.17138539254665, 525.0113892555237, 262.9344629943371, 513.6495461463928, 290.5301814824343, 538.6077370643616, 228.63919886946678, 395.1179711818695, 255.52959348261356, 363.9643404483795, 202.52490425109863, 380.66160237789154, 228.04630434513092, 337.86020481586456, 164.27473929524422, 508.0753390789032, 346.3635719269514, 546.2080750465393, 289.38870172202587, 527.2486715316772, 316.3296864181757, 558.7448329925537, 242.4550411850214, 386.79921305179596, 283.9542518854141, 345.7154687643051, 222.72269022464752, 369.7539207935333, 253.705725684762, 311.8745883703232, 182.42701728641987, 528.1633830070496, 322.42477586865425, 554.3803715705872, 289.6364962607622, 538.5345757007599, 306.84062422811985, 581.8211047649384, 251.8153314590454, 325.8510197401047, 296.0369698256254, 312.4511021375656, 235.34324418008327, 321.2199387550354, 266.63613218069077, 294.55167734622955, 198.98078614473343, 628.9531328678131, 291.12826313078403, 624.8014893531799, 263.2081619054079, 636.3959822654724, 275.7245046645403, 611.8920361995697, 248.3262406140566, 280.47528100013733, 290.06446523964405, 282.0771926641464, 241.00077159702778, 280.09180879592896, 264.1531871557236, 284.68539249897003, 208.78707534074783
210, 1, 1638, 2023-11-28, 20:52:18.636, 482.25137758255005, 258.4672242999077, 561.5294644832611, 202.3991946130991, 501.4899830818176, 239.0336641818285, 525.8238859176636, 221.890875518322, 386.7204409837723, 201.35205176472664, 321.94169199466705, 161.51297073066235, 369.946879029274, 179.63856315612793, 349.99268651008606, 165.12461519241333, 515.8377764225006, 309.3546607494354, 527.2351169586182, 266.73715610802174, 521.1772227287292, 290.1089307665825, 539.5092272758484, 232.7633686810732, 369.9974309206009, 246.5613997876644, 337.4260696172714, 197.52167315781116, 352.9194188117981, 221.3524457961321, 313.20171439647675, 163.76999463140965, 506.7508239746094, 350.159515529871, 546.470278263092, 297.364842325449, 524.8390128612518, 323.03166937828064, 559.9695775508881, 248.02591863274574, 362.50091874599457, 272.08048754930496, 315.258954167366, 218.07237105071545, 340.53356659412384, 247.85461854934692, 286.8061554431915, 177.69311042129993, 506.579669713974, 331.0431199222803, 554.7992856502533, 295.98050516843796, 524.1366193294525, 312.3260391205549, 588.3100233078003, 262.8556249588728, 306.04376101493835, 294.06523774564266, 286.55639576911926, 233.91212916374207, 299.3617731332779, 265.80381751060486, 270.72995960712433, 197.66685013473034, 649.5811376571655, 305.2815184891224, 631.0890891551971, 276.893013715744, 640.2685904502869, 291.0155837982893, 622.2435636520386, 258.71255026757717, 261.3835537433624, 292.74183367192745, 261.6633390188217, 244.60844759643078, 259.8911896944046, 268.6905145198107, 263.64833402633667, 211.00897678732872
210, 1, 1639, 2023-11-28, 20:52:18.672, 512.6570625305176, 256.76016053557396, 582.9232470989227, 210.28415432572365, 517.2612843513489, 237.94249327480793, 544.8325636386871, 226.71421340107918, 361.84860491752625, 202.2704851925373, 301.3336857557297, 167.06397461891174, 349.149080991745, 184.13958065211773, 327.5131770372391, 169.71525119245052, 550.2557260990143, 355.8786009848118, 560.9640610218048, 290.6472354978323, 553.8939623832703, 328.4928985238075, 559.3465671539307, 245.9113844037056, 345.1610645055771, 252.9671542197466, 316.15852785110474, 203.7213800251484, 330.2786432504654, 227.11046592891216, 294.2103409767151, 167.81879490613937, 508.1561110019684, 357.6870011538267, 549.8184244632721, 309.0508077740669, 527.1237361431122, 333.3400471806526, 569.5803809165955, 262.5868631899357, 328.9464898109436, 277.40397667884827, 289.7060841321945, 222.27384775877, 309.75826954841614, 248.7841136753559, 267.2059372663498, 182.6392831504345, 502.2589828968048, 338.04323752224445, 535.5474033355713, 289.8735728263855, 516.2806887626648, 314.0331341326237, 571.789609670639, 265.31100948154926, 274.88365852832794, 292.7248661518097, 259.4171407222748, 237.70157323777676, 268.4080445766449, 266.28928232192993, 247.91780757904053, 200.41386976838112, 585.8238146305084, 294.910114005208, 598.7647655010223, 276.36383332312107, 593.9446704387665, 285.04086062312126, 619.1412329673767, 267.64859004318714, 233.6452865600586, 298.23443554341793, 235.80668544769287, 248.5334443449974, 233.30000603199005, 272.1537947356701, 238.60592699050903, 215.97177331149578
210, 1, 1640, 2023-11-28, 20:52:18.704, 623.6480174064636, 314.0052611529827, 598.3259084224701, 220.58818869292736, 558.157320022583, 256.921086370945, 561.8768281936646, 231.44102703034878, 338.34230875968933, 209.10142755508423, 283.92328107357025, 171.81391157209873, 328.4174448251724, 191.51770210266113, 309.40187871456146, 177.53380946815014, 549.2585761547089, 374.26254968345165, 586.1624011993408, 322.54376724362373, 559.980076789856, 349.3361377120018, 582.3074028491974, 268.6938580274582, 315.01361083984375, 264.422355145216, 295.32634341716766, 215.92746402323246, 304.9982256889343, 239.86329154670238, 277.314843416214, 178.7538147866726, 506.02848744392395, 364.4856021106243, 554.1701090335846, 317.5498792231083, 527.784910440445, 339.8618869483471, 579.0969688892365, 275.0121500492096, 293.65643668174744, 291.94782872498035, 267.20885372161865, 233.54312466084957, 280.6977093219757, 260.4371752589941, 249.60415756702423, 196.74651059508324, 503.62249517440796, 340.84212839603424, 535.6642837524414, 295.7609898298979, 515.7820026874542, 319.3046270310879, 574.5812962055206, 271.3512904047966, 237.16280937194824, 302.290329053998, 229.9163207411766, 244.75712431967258, 234.29748928546906, 272.14601404964924, 225.3393052816391, 209.33341073989868, 595.6858775615692, 305.27042554318905, 600.5078613758087, 284.24654319882393, 601.7180514335632, 293.93662206828594, 606.4807617664337, 272.6222920268774, 204.0395297408104, 306.098834246397, 207.3722603917122, 252.35782338678837, 204.1945462822914, 278.10289476811886, 213.45997190475464, 220.11941017210484
210, 1, 1641, 2023-11-28, 20:52:18.741, 539.8250377178192, 279.8461434096098, 611.683495759964, 227.5053123086691, 541.8086161613464, 252.056813955307, 571.6879503726959, 237.35512959957123, 325.7337226867676, 211.38066859543324, 269.3735023736954, 173.7195859402418, 312.74888610839844, 196.64695531129837, 294.8358234167099, 181.11114391684532, 546.9111351966858, 378.5965792834759, 584.727283000946, 332.6512221097946, 561.2540955543518, 358.12878163158894, 582.3282346725464, 276.68334141373634, 285.55963468551636, 279.20390871167183, 272.89010858535767, 224.87837772071362, 279.44293916225433, 251.82270592451096, 259.8874955177307, 185.11485370993614, 505.34009289741516, 369.4478049278259, 554.4294235706329, 324.3315751552582, 525.373307466507, 345.8358914256096, 582.2440741062164, 281.79622080922127, 250.94139397144318, 305.80829280614853, 238.0871868133545, 240.87359331548214, 247.80451023578644, 272.71650394797325, 229.23309248685837, 203.3695305287838, 502.7078948020935, 345.74702286720276, 536.550775051117, 300.91449128091335, 516.0797588825226, 325.84946513175964, 585.8792550563812, 282.4458299726248, 202.32214033603668, 309.9608355611563, 198.43696361780167, 252.33132530748844, 202.87079501152039, 280.4533181488514, 202.24231278896332, 214.0449442267418, 613.2648811340332, 321.6262087523937, 612.5176575183868, 297.29456616938114, 616.9804451465607, 307.2724366784096, 629.5586445331573, 292.00835558772087, 171.49347215890884, 305.9816239923239, 178.89107483625412, 254.99391356110573, 174.0585362315178, 278.6941644102335, 190.68770587444305, 221.76479090750217
210, 1, 1642, 2023-11-28, 20:52:18.774, 507.617205619812, 275.25981959700584, 612.3070616722107, 230.21305353939533, 530.7450847625732, 255.02997344732285, 565.8713719844818, 240.1449586302042, 319.5331999063492, 216.93910944461823, 254.69798278808594, 178.22663424909115, 299.71144223213196, 202.5986489057541, 280.56108033657074, 187.6368584036827, 538.1848232746124, 379.22687734663486, 549.4444515705109, 299.5538086593151, 548.8968245983124, 348.5464137047529, 563.9070699214935, 255.74245305359364, 256.85654854774475, 290.47721657156944, 251.1884593963623, 237.4621218442917, 255.41184771060944, 263.06607845425606, 243.70905709266663, 195.36342334747314, 502.5112979412079, 370.75967858731747, 546.9998509883881, 316.9613593816757, 521.1873331069946, 345.0549480319023, 576.8544647693634, 279.6734371781349, 216.11276572942734, 318.67311030626297, 210.55995988845825, 251.1917829066515, 215.7703738808632, 284.11492773890495, 207.2762256860733, 212.39621998369694, 506.6621081829071, 354.400176897645, 556.8979668617249, 328.5920475870371, 523.8222532272339, 341.39840057492256, 597.9584906101227, 300.7559402734041, 163.36554741859436, 314.5817193686962, 167.98032402992249, 258.17593291401863, 163.20471185445786, 285.2702814936638, 182.25081741809845, 224.0803730636835, 659.014787197113, 361.8355129510164, 654.6854898929596, 330.2944554388523, 666.568517446518, 345.3141167461872, 640.2140944004059, 312.3812226206064, 143.47486418485641, 297.65279020369053, 153.39217311143875, 257.0522018671036, 146.17852932214737, 278.72109995782375, 170.4945306777954, 231.34187796711922
210, 1, 1643, 2023-11-28, 20:52:18.807, 508.5907461643219, 273.6998389214277, 608.9628040790558, 236.27086444199085, 529.5873353481293, 254.68427975475788, 564.3584816455841, 242.80207853019238, 307.9279577732086, 220.6027501374483, 243.42038357257843, 179.35058403015137, 287.63784515857697, 208.53321874141693, 271.59434139728546, 191.5683234333992, 531.8404498100281, 351.538478076458, 543.9967908859253, 292.50541330873966, 541.9157195091248, 331.739538192749, 564.3091518878937, 262.86112456023693, 234.9202219247818, 295.4282014518976, 229.54150068759918, 240.7487898617983, 232.8979240655899, 264.51659831404686, 226.28930586576462, 203.16598278284073, 500.364009141922, 373.3352418988943, 546.3643970489502, 325.5309257209301, 519.2728607654572, 350.202074944973, 576.2135112285614, 286.5449078530073, 179.77242761850357, 325.54867443442345, 186.80691772699356, 256.85430996119976, 187.10316014289856, 288.80983743071556, 190.1177332997322, 217.69686701893806, 501.6019194126129, 357.2065672278404, 550.650141954422, 326.7882408350706, 518.3228185176849, 341.13829442858696, 596.0903482437134, 310.15297788381577, 130.88222140073776, 314.3955453634262, 147.7702472805977, 261.7338625192642, 136.89818811416626, 286.6076845526695, 165.54850029945374, 229.17172276973724, 642.0680155754089, 366.31250093877316, 656.0401139259338, 341.5057365447283, 654.8633103370667, 350.83337293565273, 645.0287454128265, 323.26596489548683, 123.45916223526001, 300.1302356272936, 136.11564761400223, 261.9206614792347, 127.34631103277206, 280.5905894488096, 155.09309148788452, 237.0860866010189
210, 1, 1644, 2023-11-28, 20:52:18.839, 507.87829780578613, 279.56497628986835, 609.0862951278687, 234.23394958674908, 528.0578351020813, 255.74101565778255, 563.1657347679138, 242.0078236013651, 295.4719717502594, 220.45413590967655, 233.5841521024704, 181.08673943579197, 277.0713610649109, 210.32308900356293, 261.37088799476624, 193.95358803868294, 521.013956785202, 339.06944438815117, 536.4455049037933, 290.0102816671133, 526.1539175510406, 318.20436303317547, 562.4350655078888, 263.64466151595116, 217.6506820321083, 303.48639860749245, 215.6260787844658, 246.8857200294733, 217.5302740931511, 272.5464850217104, 213.50185775756836, 210.35252436995506, 500.1554687023163, 373.6949658244848, 545.3999669551849, 322.67838248610497, 518.5516908168793, 348.5663185119629, 575.5623362064362, 287.53180506825447, 150.78941732645035, 329.4436421096325, 164.95670986175537, 260.95994986593723, 159.99326407909393, 293.98980571329594, 177.86631578207016, 223.37489295005798, 528.7938928604126, 383.09462824463844, 564.2597110271454, 337.1901431083679, 539.061648607254, 356.115552559495, 601.7939903736115, 314.72336535155773, 107.08212015032768, 319.97745326161385, 131.70143979787827, 263.6609415858984, 114.41844949126244, 290.0783704817295, 153.56768816709518, 232.46214051544666, 674.7435915470123, 388.17344760894775, 658.115852355957, 344.42546240985394, 667.2740218639374, 360.64141200482845, 647.8380973339081, 324.80654072761536, 101.96400502324104, 304.03123411536217, 118.7699049115181, 263.2566896378994, 106.33748662471771, 284.48630706965923, 142.45134115219116, 238.61085107922554
210, 1, 1645, 2023-11-28, 20:52:18.874, 287.40813958644867, 215.43381230533123, 229.68008786439896, 183.25667589902878, 269.59393084049225, 213.03839218616486, 255.43829023838043, 198.0876633822918, 509.2485318183899, 274.5681822299957, 611.3059120178223, 234.45012141764164, 528.6348488330841, 253.9832368195057, 564.1747171878815, 239.83398117125034, 203.84355783462524, 310.16622692346573, 202.1003091931343, 251.34733413159847, 204.08155447244644, 277.52149941027164, 202.4285215139389, 217.66355693340302, 531.0225646495819, 345.30286756157875, 548.2897574901581, 300.3385017812252, 541.3944239616394, 332.27106216549873, 564.2955973148346, 262.9054026007652, 115.70014825463295, 331.5640821605921, 144.43800270557404, 263.1446977555752, 129.53848546743393, 294.95736058056355, 165.41703760623932, 226.69090259075165, 499.947372674942, 372.6637280732393, 546.970242023468, 326.2730906754732, 519.312246799469, 350.3143168091774, 576.4090526103973, 286.4435714483261, 84.21270143985748, 318.63011342287064, 117.02993381023407, 263.6978764086962, 96.74713316559792, 288.82952350378036, 142.76436012983322, 234.41287411749363, 500.21540880203247, 355.9534705579281, 548.3421981334686, 322.6646959781647, 517.4106068611145, 337.9150905609131, 595.5439989566803, 308.87663289904594, 86.54533791542053, 296.49499912559986, 107.88905471563339, 262.4331555813551, 92.92282703518867, 281.61573389172554, 132.3525731563568, 239.6186217814684, 634.1062037944794, 361.96506606042385, 650.9088747501373, 337.3213523477316, 645.3473334312439, 345.15337839722633, 646.2885429859161, 322.30297219753265
