pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
2063, 2, 542, 2023-11-24, 18:32:13.766, 429.2168606519699, 174.07549764215946, 356.89088094234467, 111.02184930443764, 408.49241840839386, 156.83399738371372, 386.83373832702637, 126.35539411008358, 498.34304451942444, 154.9817253947258, 567.2574381828308, 107.02442030608654, 522.016273021698, 146.34878864884377, 538.6528449058533, 118.23832622170448, 393.4503698348999, 194.15476095676422, 338.8550215959549, 176.13884808123112, 368.81732201576233, 189.99649986624718, 333.6961455345154, 155.1058101505041, 490.4512276649475, 171.816942602396, 541.1499972343445, 165.5781448185444, 506.49117612838745, 169.11970061063766, 597.4400281906128, 136.70448771119118, 399.4332972764969, 193.37994211912155, 340.98728370666504, 190.92449510097504, 370.86170160770416, 199.18808361887932, 326.27157258987427, 168.78884959220886, 498.7561812400818, 186.19746273756027, 541.3846468925476, 191.60119605064392, 511.7485728263855, 189.91663065552711, 607.1726560592651, 165.84859396517277, 390.4196172952652, 199.26057836413383, 341.04608500003815, 193.42956352233887, 369.19096159935, 203.17057619988918, 325.9923150539398, 174.95002800226212, 506.96275305747986, 188.42145778238773, 545.0929892063141, 197.13695104420185, 519.6220021247864, 193.34181988239288, 604.8865439891815, 180.69123685359955, 373.8582344055176, 204.06763617694378, 338.27436923980713, 192.44507238268852, 358.9834237098694, 202.950935870409, 326.6287966966629, 175.9648919403553, 523.8851931095123, 191.93223455548286, 558.1385436058044, 195.747520506382, 538.1650469303131, 194.89611347019672, 598.8306496143341, 189.87010277807713
2063, 2, 543, 2023-11-24, 18:32:13.799, 428.72617399692535, 176.91732290387154, 360.4533449411392, 113.483733355999, 407.20915031433105, 159.9599895477295, 390.15991389751434, 129.57050481438637, 497.5735447406769, 158.40185248851776, 568.3828010559082, 107.95663398504257, 521.446647644043, 146.41756491363049, 539.3402395248413, 119.21150568127632, 385.44472789764404, 210.46542243659496, 340.8781805038452, 182.12007078528404, 363.03179693222046, 197.24084976315498, 333.9569877386093, 160.138851583004, 489.2361490726471, 172.93583025038242, 540.4479925632477, 165.64076527953148, 505.4765830039978, 169.33440379798412, 596.0370743274689, 138.9057031571865, 383.14264476299286, 196.87593871355057, 341.7374793291092, 192.4445099234581, 363.5795627832413, 200.31925162672997, 327.644250869751, 171.8117554783821, 498.3241014480591, 184.8974944651127, 540.1382927894592, 191.8443971723318, 510.4411120414734, 189.3643581867218, 606.3946013450623, 166.45011286437511, 377.78161668777466, 200.28647275269032, 343.04602336883545, 192.64843264222145, 363.67091727256775, 200.12026605010033, 327.2510015964508, 174.51721562445164, 507.03935861587524, 186.19958758354187, 541.4854173660278, 197.91098868846893, 517.7418050765991, 191.6136638969183, 604.0367722511292, 181.29653672873974, 362.285462141037, 195.72064745426178, 338.2138180732727, 189.0945339947939, 353.0435209274292, 194.93926659226418, 328.12793803215027, 174.00550271570683, 522.5844540596008, 190.26323053240776, 553.1021864414215, 196.07974642515182, 533.6787054538727, 194.39818081259727, 597.3155372142792, 190.72291596233845
2063, 2, 544, 2023-11-24, 18:32:13.831, 429.2041115760803, 174.57783623039722, 362.1769700050354, 114.60043366253376, 408.0286742448807, 156.05402266979218, 392.0406664609909, 129.97510048747063, 509.4019651412964, 164.51972153782845, 571.7428352832794, 107.82708087563515, 524.4112660884857, 146.83887812495232, 542.3338558673859, 119.65278619527817, 396.93839478492737, 206.62645070254803, 347.9620281457901, 185.21647134423256, 375.02392768859863, 200.75247022509575, 336.5168021917343, 157.6009730398655, 489.6928381919861, 173.7621141076088, 539.7968730926514, 166.8588644862175, 506.40496015548706, 170.36911004781723, 594.8950459957123, 137.73891273140907, 402.5275729894638, 208.98634214699268, 347.3038258552551, 194.86264714598656, 376.4124381542206, 206.3187230080366, 329.0728417634964, 172.75156235694885, 499.02221751213074, 183.61511866748333, 539.6543834209442, 193.2119230479002, 510.97579550743103, 189.88475796580315, 606.1988933086395, 165.67520028352737, 391.08520793914795, 210.71818536520004, 347.54230856895447, 196.1843638420105, 373.7902948856354, 207.0387958139181, 329.5128376483917, 177.3511664569378, 507.404887676239, 185.27487336099148, 541.2458236217499, 199.82278761267662, 516.9956369400024, 191.55863663554192, 604.4381320476532, 180.96637316048145, 376.8057152032852, 206.60348361730576, 346.7161740064621, 196.7836953997612, 367.19055104255676, 204.48326230049133, 331.06491959095, 177.2252380847931, 520.7323105335236, 189.98421950638294, 552.9678628444672, 199.0173147469759, 531.9099447727203, 195.7091170400381, 598.5147280693054, 191.355307623744
2063, 2, 545, 2023-11-24, 18:32:13.866, 428.89771711826324, 176.13944178819656, 364.0303634405136, 115.89577727019787, 409.47637486457825, 157.20837649703026, 393.9544999599457, 129.91516733169556, 502.4854109287262, 165.49121361970901, 569.4916651248932, 111.7848252505064, 522.4726288318634, 148.37592296302319, 541.79856133461, 121.28032447397709, 411.8568412065506, 208.3914165198803, 366.40274703502655, 186.89372476935387, 391.7156344652176, 201.54303792119026, 341.6034334897995, 149.00197133421898, 503.1479184627533, 174.14889857172966, 546.8435845375061, 165.00284276902676, 516.4590647220612, 172.281033962965, 590.3921501636505, 134.83399829268456, 416.3322390317917, 212.75291287899017, 371.2676999568939, 204.09382177889347, 397.32128369808197, 213.13919737935066, 331.71851110458374, 171.2364846765995, 502.72661566734314, 183.62827396392822, 543.7365319728851, 184.63538846373558, 516.623441696167, 185.12285313010216, 605.837975025177, 160.37227216362953, 403.04398000240326, 217.68377421796322, 370.14800333976746, 214.14487448334694, 389.44349360466003, 218.33713310956955, 332.12559270858765, 183.19943004846573, 511.6393029689789, 190.15851937234402, 544.1196708679199, 195.40360793471336, 522.8074934482574, 194.26487797498703, 605.440559387207, 173.86763770878315, 388.2396364212036, 216.2753763049841, 356.91715681552887, 210.3424625992775, 375.27090978622437, 217.48885084688663, 334.1963315010071, 188.2760620713234, 532.2577528953552, 193.67623314261436, 560.1733961105347, 198.86551325023174, 542.5720052719116, 197.22935059666634, 599.5659296512604, 186.34663942456245
2063, 2, 546, 2023-11-24, 18:32:13.899, 432.10987317562103, 174.1462737619877, 362.993688583374, 115.3379739522934, 413.15960788726807, 157.19356507062912, 394.55198442935944, 127.60814705491066, 503.4401750564575, 171.44278222322464, 568.7842164039612, 112.13289377093315, 523.451224565506, 153.7550018131733, 540.0366334915161, 123.00613687932491, 431.4522819519043, 202.14593172073364, 373.1893939971924, 177.3111693561077, 403.88261365890503, 192.26921012997627, 343.9309870004654, 141.5854464173317, 507.43088579177856, 200.16520029306412, 555.0955419540405, 168.1762689948082, 525.8516061306, 184.29091343283653, 589.6479818820953, 131.40265326201916, 421.9034185409546, 195.38873401284218, 380.4655610322952, 207.24159361422062, 406.6209429502487, 203.53517477214336, 332.7124112844467, 165.65345185995102, 506.8097085952759, 198.6590594649315, 545.8288247585297, 193.0389355868101, 523.4683344364166, 192.5128799676895, 605.8466966152191, 157.31005662679672, 408.473864197731, 199.11083921790123, 377.383562207222, 214.85407307744026, 401.75968420505524, 208.82244777679443, 331.5329689979553, 183.83438402414322, 524.4772057533264, 191.61410136520863, 546.603324174881, 198.90529161691666, 530.5347111225128, 196.55846172571182, 606.6040861606598, 173.27033725380898, 403.00456619262695, 206.10789453983307, 368.69480311870575, 222.13360792398453, 390.9449681043625, 217.9431929141283, 332.81437611579895, 192.99493877589703, 537.6638054847717, 194.43483440577984, 556.9017999172211, 201.99325528740883, 542.5073432922363, 198.63162395358086, 601.5694510936737, 188.6756581068039
2063, 2, 547, 2023-11-24, 18:32:13.930, 434.0871465206146, 171.0286247432232, 367.43900525569916, 112.61398389935493, 414.32941198349, 154.84286046028137, 398.61210680007935, 128.27884843945503, 505.2106578350067, 172.0834232866764, 567.6588535308838, 113.62378570437431, 524.7744064331055, 154.95135259628296, 539.9373073577881, 124.23148556053638, 434.93719601631165, 200.02777275443077, 376.3431098461151, 170.44122982025146, 406.6809663772583, 188.99700981378555, 350.0747916698456, 132.5156038403511, 508.93905425071716, 202.84063136577606, 554.8093960285187, 168.73179122805595, 526.3185722827911, 185.64212799072266, 590.2504382133484, 131.91645976901054, 412.0121077299118, 201.0981326699257, 369.5394641160965, 204.2338741272688, 400.4693055152893, 205.7809494882822, 333.194487452507, 156.694726228714, 508.89050221443176, 196.06727857887745, 545.9935350418091, 194.19013339281082, 523.0785293579102, 191.85361525416374, 606.5517566204071, 157.66234359145164, 402.6613688468933, 206.3289410173893, 354.63007259368896, 215.84403257071972, 392.3068971633911, 216.3759002685547, 328.0212513208389, 173.7968303412199, 525.6551203727722, 190.6017059981823, 546.6433212757111, 200.287378937006, 530.7560284137726, 196.46593718230724, 607.8267753124237, 173.33745738863945, 385.1756640672684, 211.13774870336056, 350.2176424264908, 218.74057261645794, 371.7372214794159, 219.29253260791302, 328.0561099052429, 185.55541552603245, 535.9425413608551, 195.47394658625126, 557.4004304409027, 203.05136609077454, 542.150313615799, 199.3800697028637, 603.1962776184082, 189.84244853258133
2063, 2, 548, 2023-11-24, 18:32:13.960, 452.488646030426, 163.65156571567059, 369.96068358421326, 110.29727682471275, 426.4060366153717, 153.86571253836155, 404.6038113832474, 126.81270471215248, 505.83500146865845, 167.52725353837013, 570.4809823036194, 109.7868450731039, 526.8334794044495, 150.47905176877975, 543.0900232791901, 121.61120674014091, 440.17851054668427, 198.80517387390137, 390.39795219898224, 166.90704849362373, 414.04893231391907, 187.40793749690056, 363.6245595216751, 126.91032263636589, 504.81963062286377, 185.18584856390953, 547.6746909618378, 166.86642643809319, 518.3446502685547, 178.9731113910675, 589.7707507610321, 129.7875515818596, 416.45525789260864, 204.61509649455547, 363.0061876773834, 194.307374894619, 399.09818267822266, 210.72440366446972, 342.08492636680603, 149.55818101763725, 507.6017622947693, 185.88436043262482, 541.4030344486237, 193.98849175870419, 518.1549417972565, 189.86038473248482, 607.4297485351562, 156.06339699029922, 396.6933569908142, 217.22865095734596, 341.3001221418381, 207.31036987900734, 379.02874851226807, 225.71303597092628, 331.0994726419449, 167.02132146060467, 517.0317454338074, 185.76830634474754, 543.913741350174, 198.41248358786106, 524.0326268672943, 192.33123688399792, 608.8233141899109, 171.50234040617943, 377.8814705610275, 221.64986173808575, 336.198991894722, 213.01751869916916, 358.4431850910187, 224.26723451912403, 328.8227210044861, 176.96903790533543, 531.9597744941711, 188.56950955092907, 556.055805683136, 201.28061944246292, 539.4772851467133, 195.71527284383774, 604.9736487865448, 187.30032029747963
2063, 2, 549, 2023-11-24, 18:32:13.995, 464.2225732803345, 161.7755454480648, 372.77984035015106, 108.56346499919891, 434.2778549194336, 154.97585082054138, 410.1513259410858, 123.84320120513439, 500.7603693008423, 163.38374137878418, 564.8197815418243, 107.56766217947006, 521.1583352088928, 149.94459050893784, 535.9599845409393, 121.6323302090168, 447.5391992330551, 198.51863214373589, 401.67035734653473, 159.391530752182, 422.9891176223755, 182.0108287036419, 376.7940493822098, 121.52158823609352, 495.5402476787567, 184.26047813892365, 541.0987231731415, 164.6796161979437, 511.1782808303833, 176.8827004134655, 586.497932434082, 126.75399021804333, 421.5838861465454, 215.65742109715939, 363.54145443439484, 184.17954650521278, 394.2455344200134, 208.46034902334213, 353.40330040454865, 142.58981111645699, 504.01563334465027, 180.98443435132504, 537.120400428772, 190.44243629276752, 512.9219877719879, 187.94758588075638, 604.1225438117981, 152.95324742794037, 398.1569731235504, 229.9723209887743, 343.6446188688278, 199.30226284265518, 372.9765205383301, 224.9697148501873, 338.0226652622223, 160.79983492195606, 516.2015833854675, 181.5281136929989, 541.0933902263641, 196.2321103811264, 521.7767903804779, 189.2364299595356, 607.1027166843414, 168.97208631038666, 371.5385414361954, 229.81942582130432, 337.3110501766205, 207.50004363059998, 355.1549789905548, 224.92062465846539, 333.74839174747467, 171.2786378711462, 526.3384041786194, 183.99043521285057, 550.8133523464203, 198.92897740006447, 534.0763988494873, 191.2748447060585, 603.3920967578888, 183.9981846511364
2063, 2, 550, 2023-11-24, 18:32:14.029, 458.38646852970123, 162.44871540367603, 378.522035241127, 107.56085017323494, 438.9185463190079, 152.37407065927982, 414.899870634079, 121.6146439909935, 498.4834232330322, 163.592288762331, 562.6221630573273, 105.68392372131348, 517.2047884464264, 149.54324460029602, 530.8954071998596, 119.82677358388901, 457.20708179473877, 196.5080278813839, 414.4829008579254, 154.17490887641907, 432.13062167167664, 176.7659588754177, 386.0862925052643, 117.386637955904, 493.43934440612793, 182.92313757538795, 535.8639359474182, 165.11577208340168, 507.2794523239136, 176.85095271468163, 581.452020406723, 125.06898735463619, 431.1180284023285, 218.3914729207754, 379.5376560688019, 175.22091461718082, 407.4633263349533, 202.3687280714512, 364.9346590042114, 134.0332750827074, 500.8734722137451, 179.72143214941025, 533.1637983322144, 189.48344330489635, 509.7328300476074, 186.52406406402588, 598.6386079788208, 151.76602098345757, 407.56767988204956, 230.26542474329472, 356.8894921541214, 190.056089296937, 383.41648602485657, 217.5752508342266, 347.3735430240631, 150.64072754979134, 513.3175146579742, 181.38031190633774, 537.6619167327881, 195.8116408586502, 518.5805776119232, 189.5772490054369, 602.7566983699799, 167.61712202429771, 377.64340448379517, 228.0405547618866, 343.1793748140335, 199.44887721538544, 360.032514333725, 220.45388592779636, 339.4594222307205, 161.68880173563957, 523.3576202392578, 184.98711296916008, 547.3868229389191, 199.35525900125504, 530.4893810749054, 191.7872138172388, 600.5365259647369, 182.22409449517727
2063, 2, 551, 2023-11-24, 18:32:14.065, 452.20130574703217, 162.4798069000244, 382.62426567077637, 106.73603495955467, 435.34811067581177, 145.9306314587593, 417.9588989019394, 120.82673235237598, 494.9985647201538, 163.5780397951603, 557.5246436595917, 107.09535266458988, 513.3828988075256, 148.51619404554367, 526.6617140769958, 120.48178860545158, 461.06435775756836, 194.30081287026405, 422.4641834497452, 150.42264960706234, 442.99569523334503, 174.48456174135208, 391.6610550880432, 111.72673571109772, 489.6123995780945, 181.51023998856544, 532.5982837677002, 165.7933167219162, 503.7519302368164, 176.63153111934662, 576.9141826629639, 124.18327030539513, 448.888490319252, 206.85915258526802, 401.0257374048233, 175.96429823338985, 429.0321795940399, 198.81195463240147, 370.1083950996399, 128.3370317220688, 493.57600116729736, 182.90520137548447, 528.8654432296753, 189.4744752049446, 504.5537054538727, 187.35750365257263, 595.1257514953613, 149.67479756474495, 423.3903385400772, 222.1766673028469, 375.82189762592316, 188.48148468136787, 403.5488600730896, 213.6106632053852, 353.1725115776062, 145.23299452662468, 507.0262484550476, 181.7023510634899, 534.0907866954803, 195.1028797328472, 513.8835291862488, 189.27505216002464, 598.9586958885193, 165.71213510632515, 386.80260169506073, 219.70587764680386, 351.9124640226364, 195.1121603101492, 368.17947936058044, 213.10020020604134, 343.3499457836151, 157.89948265254498, 520.1189661026001, 185.60913038253784, 544.5960807800293, 199.31019976735115, 527.8227410316467, 192.10559698939323, 597.311704158783, 181.6962265074253
2063, 2, 552, 2023-11-24, 18:32:14.097, 455.4986778497696, 165.95180523395538, 383.06917786598206, 103.25160002708435, 437.43779253959656, 145.3673285394907, 420.12904715538025, 118.63945339620113, 490.846643447876, 161.32551556825638, 550.7348580360413, 108.52756135165691, 508.43647956848145, 148.37014213204384, 521.6123578548431, 119.63497498631477, 467.7352075576782, 189.6027784049511, 431.9716054201126, 152.2254876792431, 451.47191417217255, 174.90381260216236, 399.11620914936066, 111.90747261047363, 486.9978668689728, 177.88075307011604, 526.6059403419495, 163.39542803168297, 499.81066036224365, 173.71255519986153, 571.8205518722534, 121.16642647981644, 456.9828758239746, 194.56773102283478, 418.7726732492447, 178.67938268184662, 443.19220876693726, 196.52237059175968, 378.42737543582916, 129.9900994002819, 492.6595675945282, 180.70776690542698, 526.0905888080597, 187.96752193570137, 502.14871311187744, 186.84560325741768, 590.0004007816315, 147.0044286251068, 435.19726049900055, 211.62593206763268, 393.443870306015, 191.22625447809696, 422.93203842639923, 213.167570322752, 361.9707349538803, 146.7497595846653, 506.83359575271606, 179.87260869145393, 531.422257900238, 194.54167041182518, 512.0863261222839, 187.78609758615494, 593.7317414283752, 166.20188085734844, 405.26987421512604, 215.6296418607235, 366.2856444120407, 199.5351209640503, 387.5153833627701, 214.1859027594328, 350.0168514251709, 160.2594678401947, 519.146369934082, 183.76988869905472, 542.4481253623962, 197.60888558626175, 526.716099023819, 190.46002876758575, 592.408392906189, 181.41080969572067
2063, 2, 553, 2023-11-24, 18:32:14.131, 460.2625825405121, 169.21306884288788, 383.66502356529236, 103.51354978978634, 437.0623197555542, 141.73421688377857, 417.5809818506241, 116.69415690004826, 490.5955505371094, 161.34573285281658, 551.6010730266571, 108.25383119285107, 507.4838263988495, 148.3003971874714, 520.7763073444366, 119.24322213232517, 466.9423761367798, 188.26656275987625, 432.86740159988403, 152.9817453622818, 452.45787048339844, 174.90646865963936, 399.4953761100769, 112.26169693470001, 486.06921195983887, 176.65415447950363, 525.6146788597107, 162.82215708494186, 498.67874240875244, 173.24133935570717, 570.8056809902191, 119.89180012047291, 453.8156054019928, 189.72558200359344, 420.9366275072098, 179.0072964131832, 444.3814558982849, 194.4157732874155, 378.7653509378433, 130.1787732243538, 491.5480926036835, 179.83170540630817, 526.1026434898376, 186.88116317987442, 501.1604514122009, 186.9473458826542, 588.4585680961609, 146.5883337855339, 435.1132388114929, 199.5726182460785, 397.0866895914078, 191.51770210266113, 425.29106187820435, 208.13587254285812, 362.29365599155426, 147.0400510430336, 504.6838071346283, 179.43726524710655, 531.3519296646118, 194.22819313406944, 510.49721908569336, 187.8178452849388, 592.493275642395, 166.58325946331024, 408.9227761030197, 209.95999032258987, 371.9609274864197, 200.2965657711029, 393.31901824474335, 211.7574850320816, 351.3238400220871, 161.70473808050156, 518.3776478767395, 184.11661356687546, 542.6311676502228, 197.64107075333595, 526.5001702308655, 190.88499796390533, 591.7812161445618, 181.5047403872013
