pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
202, 1, 318, 2023-11-19, 21:36:18.813, 562.2813544273376, 93.60629916191101, 539.5763335227966, 208.4102901518345, 546.8885812759399, 124.87234535813332, 536.0127584934235, 164.2938629090786, 417.6252008676529, 235.62741108238697, 315.8453561067581, 287.5329299867153, 389.2309812307358, 257.36133570969105, 356.77783358097076, 273.0606977492571, 596.325386762619, 76.8782616853714, 601.552396774292, 102.1422429382801, 600.535692691803, 84.54376855492592, 590.9412770271301, 151.0514477789402, 436.8217816352844, 194.3585899323225, 391.0494327545166, 223.00304490327835, 419.9730862379074, 206.37621884047985, 345.4471826553345, 239.89407056570053, 618.8997504711151, 83.91293928027153, 640.9458191394806, 103.77393716573715, 630.7521691322327, 87.88665124773979, 623.5704119205475, 162.51092964410782, 438.165323138237, 181.98761163651943, 385.18505227565765, 211.82951106131077, 416.60644137859344, 193.79172477126122, 337.44504046440125, 236.66164861619473, 631.3826789855957, 99.39197354018688, 644.0600378513336, 135.56747637689114, 639.8423435688019, 112.58648589253426, 640.0927143096924, 173.80129876732826, 422.99195075035095, 179.28165152668953, 373.54211843013763, 207.1007600724697, 403.3461803197861, 190.2139528542757, 339.2315776348114, 238.26312628388405, 623.4749188423157, 119.31646682322025, 645.6013705730438, 154.436796143651, 635.2891180515289, 133.3772913813591, 650.6956124305725, 185.56485234200954, 386.00274300575256, 182.9057638347149, 355.494148850441, 206.1084569990635, 369.8327761888504, 191.3586198836565, 338.2541207075119, 236.57843589782715
202, 1, 319, 2023-11-19, 21:36:18.848, 538.8386647701263, 108.07081320881844, 521.0221784114838, 208.80532401800156, 522.5327355861664, 131.9654874652624, 510.6674289703369, 173.72827281057835, 411.8871445655823, 235.76127637922764, 315.40788781642914, 285.931452319026, 385.46803176403046, 253.87240110337734, 352.11450493335724, 268.80003783106804, 557.1544482707977, 88.03526547551155, 562.5304474830627, 117.11059546470642, 558.7068357467651, 96.19579896330833, 562.003041267395, 163.18300592899323, 431.1735521554947, 194.39761835336685, 386.38588190078735, 221.29851220548153, 413.7555091381073, 205.2590185701847, 341.1477165222168, 238.67694003880024, 582.4958891868591, 94.50642141699791, 596.2005069255829, 116.04917240142822, 587.8375020027161, 100.63928937911987, 598.8673136234283, 165.4917135834694, 431.85853028297424, 181.69828885793686, 382.94901990890503, 212.4182496368885, 411.7432383298874, 193.85497018694878, 336.60715675354004, 237.721853017807, 598.0619275569916, 93.86256183683872, 615.4039483070374, 121.16673895716667, 603.9597222805023, 102.25323489308357, 621.5955550670624, 163.87264344096184, 421.0164828300476, 180.79826034605503, 373.1801446676254, 208.5070956349373, 401.67660689353943, 191.80961844325066, 338.8015810251236, 239.83788713812828, 609.0406317710876, 114.25489620864391, 630.847217798233, 140.908995449543, 619.0469064712524, 123.98397225141525, 637.3794665336609, 166.61797569692135, 389.5505691766739, 184.65366838872433, 357.26407611370087, 210.27721732854843, 371.89140474796295, 194.3190927952528, 339.8578100204468, 240.2255465388298
202, 1, 320, 2023-11-19, 21:36:18.882, 510.45588874816895, 122.92801754176617, 507.7849712371826, 178.72212958335876, 503.583220243454, 134.78331446647644, 524.6229174137115, 151.02076250314713, 416.4752564430237, 236.38185639679432, 317.0403528213501, 291.2590349018574, 388.9922763109207, 259.14348778128624, 356.8801317214966, 275.84837068617344, 531.0611729621887, 131.86296364665031, 543.4367203712463, 107.11232018470764, 529.4311244487762, 112.97167672216892, 568.2520883083344, 133.9831537157297, 435.1051005125046, 194.93501690030098, 391.4974002838135, 224.7114835679531, 418.8559727668762, 207.13588252663612, 352.19405472278595, 244.29150182008743, 546.7630348205566, 142.84598004817963, 568.4962372779846, 115.51333624124527, 551.9963221549988, 125.73259550333023, 568.3424150943756, 151.8338910639286, 436.0557816028595, 182.3605533540249, 383.77487671375275, 212.35687908530235, 414.9060090780258, 194.49204900860786, 337.78584909439087, 237.5504279434681, 580.8868947029114, 131.34875091910362, 600.0016202926636, 119.93135975301266, 586.6785860061646, 117.98078238964081, 572.7545397281647, 158.7015182673931, 421.18388736248016, 180.22292704880238, 371.6723095178604, 207.2095021903515, 401.68516182899475, 191.0199256837368, 336.9459377527237, 237.3687848597765, 609.1683447360992, 135.28930903971195, 609.7371368408203, 136.2994858175516, 604.2090930938721, 131.9713307917118, 575.9207546710968, 163.61472463607788, 384.61925995349884, 183.83600890636444, 353.33833289146423, 207.00270467996597, 368.02851808071136, 192.40713763237, 333.57559871673584, 233.0448795258999
202, 1, 321, 2023-11-19, 21:36:18.914, 531.5679695606232, 132.29568228125572, 550.4112148284912, 210.10632346570492, 548.0151107311249, 150.7650310397148, 558.1056571006775, 177.8575672507286, 416.6891020536423, 236.71317613124847, 318.5313558578491, 292.31033369898796, 390.95638394355774, 257.8824229389429, 357.58071982860565, 276.12444442510605, 542.6321675777435, 103.07048815488815, 547.0192940235138, 143.38537845015526, 546.0270326137543, 118.00734296441078, 553.4088864326477, 181.65601067245007, 431.0666710138321, 197.2812843322754, 392.4188334941864, 225.2508194744587, 417.7170275449753, 208.09637540578842, 355.07962334156036, 244.98517028987408, 513.4636151790619, 102.11318254470825, 513.8299775123596, 142.86235386133194, 512.6116769313812, 116.22609707713127, 522.8476016521454, 185.21950237452984, 433.1483256816864, 183.1706821322441, 384.2017068862915, 212.18426659703255, 412.932902097702, 193.6765456199646, 339.05886793136597, 237.97008502483368, 492.45258259773254, 106.1257041990757, 487.33678674697876, 145.16418701410294, 489.7194473743439, 121.13580369949341, 494.3488895893097, 184.7495051920414, 422.2351722717285, 180.69214303791523, 372.85333502292633, 207.46501491963863, 402.37363970279694, 190.89056006073952, 336.5493276119232, 237.14945700764656, 469.33798027038574, 124.11999364197254, 462.01626098155975, 159.8831201195717, 463.4655725955963, 138.50829446315765, 466.39141607284546, 188.3321830034256, 382.8846079111099, 184.01393350958824, 353.7209440469742, 207.1208211183548, 367.87205719947815, 192.16909238696098, 333.0260829925537, 231.86302769184113
202, 1, 322, 2023-11-19, 21:36:18.950, 464.80841970443726, 149.7944138944149, 468.4416563510895, 224.23042468726635, 466.19487476348877, 176.06244736909866, 462.9623312950134, 201.65809208154678, 423.0744169950485, 238.9096106737852, 318.2714024782181, 282.5583843141794, 410.5924606323242, 253.36165687441826, 347.50186705589294, 269.6016984730959, 461.3155895471573, 105.28988978266716, 466.8304953575134, 144.174914970994, 463.36938512325287, 118.53999185562134, 479.5359077453613, 188.7127804160118, 418.8161700963974, 203.97801767289639, 391.9911700487137, 224.03428265452385, 410.86341321468353, 209.6219835728407, 352.96930408477783, 243.9616819769144, 462.2471331357956, 100.63622710108757, 471.16012597084045, 139.08409647643566, 465.82729029655457, 110.71755886077881, 484.2950072288513, 190.38172194361687, 420.9122681617737, 190.7813804745674, 383.4590940475464, 213.60894457995892, 408.90358304977417, 193.89446732401848, 343.8730745315552, 237.9646791666746, 472.6703498363495, 103.18866708874702, 491.9870607852936, 140.2749789059162, 481.52837443351746, 114.65271112322807, 488.60652804374695, 188.3506816625595, 414.63375103473663, 184.68944704532623, 373.07293021678925, 208.4390380680561, 400.33978712558746, 190.5755203962326, 339.4749211072922, 234.88787093758583, 462.2523272037506, 124.16027197241783, 485.7150709629059, 163.00683119893074, 468.89395689964294, 143.38522221148014, 499.55284571647644, 184.92296136915684, 383.39632081985474, 190.50696286559105, 351.3578097820282, 210.2688116878271, 367.36826038360596, 195.4956637620926, 333.25184440612793, 231.36178277432919
202, 1, 323, 2023-11-19, 21:36:18.981, 436.8756388425827, 159.18698307871819, 455.3790754079819, 242.83126391470432, 440.24575567245483, 186.06672221422195, 445.59772884845734, 214.85788530111313, 415.3430885076523, 238.35061994194984, 317.114958524704, 281.0087778866291, 408.436200261116, 255.24742643535137, 347.99796998500824, 269.6253842562437, 452.5502804517746, 120.26377315819263, 448.334863781929, 148.4441680163145, 450.06140530109406, 129.12422466278076, 454.19638335704803, 193.8538140207529, 414.83965277671814, 205.77148142457008, 381.10345923900604, 216.9814813733101, 403.2870179414749, 208.54599906504154, 338.38388907909393, 235.07848212122917, 451.7735311985016, 110.46960808336735, 459.96152102947235, 138.99260310828686, 454.2794328927994, 115.69944775104523, 471.00663709640503, 192.43216706812382, 418.12533128261566, 201.96260125935078, 381.0468522310257, 211.61637026071548, 408.3995084762573, 197.18047913908958, 339.67851746082306, 235.43433132767677, 469.1810472011566, 107.12553797662258, 476.3972463607788, 140.52133604884148, 472.06794905662537, 115.12905159592628, 483.450790643692, 191.06657855212688, 415.4449700117111, 193.83947131037712, 376.12515342235565, 206.84990325570107, 405.2792901992798, 193.02265551686287, 343.0785210132599, 237.17311154305935, 472.30070996284485, 131.4806163609028, 478.9853365421295, 169.06436087191105, 476.2123153209686, 148.23502692580223, 484.28311920166016, 193.43650051951408, 389.38027596473694, 196.62076970934868, 359.1261078119278, 215.16426934301853, 375.6747694015503, 202.34422984719276, 339.86511504650116, 237.853499725461
202, 1, 324, 2023-11-19, 21:36:19.014, 410.47521913051605, 164.78438985347748, 453.4723802804947, 258.2710822671652, 422.8167134523392, 189.78607761859894, 435.7790516614914, 221.67164140939713, 407.33389127254486, 237.79159796237946, 312.48271095752716, 280.2777683734894, 401.2150847911835, 253.65032345056534, 342.7306295633316, 266.3575898706913, 447.4690376520157, 115.88337191939354, 446.0830547809601, 149.8404105603695, 447.6647734642029, 127.95465318858624, 450.47073674201965, 195.14468920230865, 410.79450154304504, 210.74946434795856, 385.00870394706726, 219.05736215412617, 405.527077794075, 211.00328969955444, 339.03436970710754, 235.65784637629986, 451.68214893341064, 109.37890589237213, 460.18586587905884, 143.48227767646313, 453.823438167572, 116.85864497721195, 469.5496315956116, 194.61347770690918, 413.45533645153046, 205.99987111985683, 381.31088864803314, 211.4050730764866, 407.79185807704926, 199.8637221455574, 339.3862053155899, 236.65108688175678, 470.56772446632385, 108.51662464439869, 480.6383833885193, 145.49810031056404, 475.1611692905426, 118.20689100027084, 485.7561790943146, 195.6778693050146, 409.1473709344864, 198.90816640853882, 373.4228492975235, 205.74751441180706, 403.1912748813629, 195.04472769796848, 341.753644824028, 237.66260731220245, 497.00553035736084, 123.72186625003815, 494.91401529312134, 170.21712106466293, 498.47570157051086, 144.1434172540903, 498.8462858200073, 199.48399966955185, 376.78260576725006, 195.0126987695694, 350.60928070545197, 208.19905546307564, 365.13222801685333, 196.02259431779385, 337.2042523622513, 235.93373262882233
202, 1, 325, 2023-11-19, 21:36:19.082, 408.6607950925827, 166.49620327353477, 444.98896741867065, 259.93058697879314, 420.39247250556946, 186.52418905496597, 427.2612524032593, 221.07837191224098, 413.53474736213684, 236.43903975188732, 306.0759253501892, 275.9919540286064, 375.8130371570587, 246.36266419291496, 329.698074221611, 258.6752092242241, 443.68108999729156, 101.94406980276108, 445.1355401277542, 147.01430290937424, 443.0627181529999, 120.17687320709229, 451.92657566070557, 188.79489946365356, 412.91501450538635, 203.18366900086403, 379.7066160440445, 216.69965805113316, 401.8795921802521, 206.44533883035183, 333.74161446094513, 231.8160623461008, 458.44599199295044, 96.58239594101906, 468.07707166671753, 143.8083165436983, 462.74784684181213, 112.7947832942009, 476.0008306503296, 187.28163415193558, 417.63125598430634, 203.4192769229412, 382.385421872139, 211.89028790593147, 410.3020650148392, 198.02429297566414, 336.83814001083374, 235.0618895739317, 481.6228675842285, 100.07223673164845, 494.77308106422424, 148.31814590096474, 487.2321832180023, 117.2765209376812, 500.00414633750916, 191.1762893497944, 413.4716408252716, 194.39893075823784, 376.1084324121475, 207.09257316589355, 405.9508526325226, 192.98050232231617, 342.8988673686981, 239.35145364701748, 520.4794955253601, 114.31217330694199, 525.1277697086334, 165.32797545194626, 523.085862159729, 136.6117131859064, 524.6248617172241, 201.33333437144756, 399.34591472148895, 195.9666921198368, 369.4415545463562, 211.94600261747837, 387.2469861507416, 199.79113365709782, 347.88820016384125, 245.1548767387867
202, 1, 326, 2023-11-19, 21:36:19.115, 404.5822296142578, 168.1147109568119, 447.4392342567444, 261.2908633798361, 418.8831374645233, 187.493618786335, 427.0744603872299, 222.50211246311665, 412.1774568557739, 233.25917649269104, 305.38766968250275, 275.38312315940857, 363.3565789461136, 242.31864482164383, 327.2551679611206, 257.16956835985184, 442.5526440143585, 100.69334796071053, 445.4651829004288, 145.68764907121658, 442.48859310150146, 118.32547615468502, 452.6799932718277, 186.16521507501602, 413.56968927383423, 202.75601249933243, 380.806258559227, 217.21399576961994, 402.49340879917145, 206.30756756663322, 333.46991193294525, 232.05720111727715, 459.47311198711395, 95.35248509049416, 468.90862250328064, 141.99916642904282, 463.68586218357086, 111.82635349035263, 477.13269305229187, 185.56250876188278, 419.2846361398697, 202.27448490262032, 383.02743089199066, 211.57584194839, 411.33962869644165, 197.07498678565025, 336.66115283966064, 235.1431336849928, 483.2039752006531, 99.09258899092674, 496.7467157840729, 147.4864561855793, 489.50857377052307, 116.87754985690117, 501.22011375427246, 189.72358214855194, 414.19011652469635, 193.40325292944908, 376.2063697576523, 206.6591358333826, 406.07184386253357, 192.05256958305836, 343.0591335296631, 239.47522592544556, 524.9587819576263, 113.49532626569271, 527.9968395233154, 163.83358377218246, 527.9616754055023, 136.0018511414528, 526.7066552639008, 199.35316540300846, 400.51860749721527, 195.86888670921326, 371.17440116405487, 211.99728015065193, 388.43981635570526, 200.05102106928825, 348.87840616703033, 245.18153105676174
202, 1, 327, 2023-11-19, 21:36:19.147, 406.1911963224411, 167.42651084065437, 449.6619064807892, 259.53099094331264, 419.91367387771606, 187.56751967966557, 429.0182361602783, 220.7838620096445, 401.07192850112915, 232.0922298282385, 304.63183557987213, 273.753428786993, 339.37181746959686, 239.9244746118784, 324.97366666793823, 253.34834533929825, 444.16358280181885, 99.22207960486412, 448.75433337688446, 143.895653963089, 445.23853266239166, 116.97576148808002, 455.82665407657623, 183.96156230568886, 412.2172873020172, 203.6246995329857, 375.352542757988, 215.41803219914436, 398.7142105102539, 205.91534599661827, 331.74903666973114, 231.25454054772854, 461.4711893796921, 93.58542567491531, 472.08950304985046, 140.07818067073822, 466.24376010894775, 110.07948011159897, 480.65371561050415, 184.05530551075935, 417.692418217659, 203.4437438994646, 380.86150455474854, 211.51059667766094, 409.99386513233185, 197.52979756891727, 336.6690411567688, 235.35902428627014, 485.5399169921875, 97.78999590873718, 499.33786129951477, 147.16310462355614, 492.3725883960724, 116.24715805053711, 504.25056076049805, 188.11429254710674, 413.6329069137573, 195.19006091356277, 378.4312640428543, 208.0330674946308, 406.5751129388809, 193.38841025531292, 345.2598628997803, 241.7659661322832, 530.4269967079163, 112.09808379411697, 532.0256586074829, 164.4558199197054, 532.1008198261261, 135.70124793052673, 529.7809879779816, 198.4185144007206, 406.03804075717926, 200.69559934735298, 378.07981729507446, 215.24701334536076, 395.58752048015594, 204.92154303193092, 355.3896564245224, 252.10952888429165
202, 1, 328, 2023-11-19, 21:36:19.183, 406.98200011253357, 168.48377795517445, 449.14547169208527, 260.59138283133507, 419.2318066358566, 188.09013804793358, 428.03344643116, 222.4253055304289, 415.172239780426, 236.97856314480305, 310.02616679668427, 279.88929653167725, 399.3933279514313, 252.90415878593922, 341.16763174533844, 267.1685935854912, 443.47849357128143, 98.80267250537872, 447.75909996032715, 144.7793086618185, 443.56157088279724, 117.12803170084953, 455.51592659950256, 184.36497056484222, 413.162885427475, 205.09681157767773, 382.9490476846695, 217.89510264992714, 403.0725334882736, 206.92383539676666, 336.8177248239517, 233.6105885207653, 461.46402323246, 93.25210608541965, 471.45793771743774, 140.6902300566435, 465.6098338365555, 110.18878468871117, 480.78487277030945, 183.8430083990097, 418.33492720127106, 203.11404904723167, 382.8751919269562, 210.86898693442345, 410.16721367836, 197.25100527703762, 336.39594984054565, 234.60011054575443, 484.59526324272156, 97.41486684978008, 499.2549228668213, 146.51368294656277, 491.5572030544281, 115.7427571117878, 505.0336706638336, 188.1934743076563, 413.6052144765854, 194.549419850111, 375.71029460430145, 205.5016884803772, 404.6415308713913, 192.5870620906353, 340.2600586414337, 236.846853941679, 535.4510214328766, 111.93412692844868, 533.3076212406158, 164.52581484615803, 535.4476883411407, 135.69837313890457, 530.4906587600708, 197.11648377776146, 395.2242134809494, 194.4910178333521, 363.9997823238373, 207.95732298493385, 381.1023759841919, 196.77007138729095, 341.2927893400192, 237.83465734124184
202, 1, 329, 2023-11-19, 21:36:19.216, 409.5231214761734, 167.6391829252243, 451.41661262512207, 259.3953132778406, 421.61807811260223, 188.60116350650787, 430.86265802383423, 221.98633734881878, 409.59269976615906, 234.54723937809467, 306.77012503147125, 275.1674825400114, 354.50452613830566, 242.35401725769043, 329.5158096551895, 256.8890574425459, 445.28916788101196, 98.6179358959198, 450.78176975250244, 143.32341419160366, 446.61898815631866, 116.88798660039902, 457.97088754177094, 182.60903534293175, 414.6180021762848, 204.48757448792458, 382.13313460350037, 218.22698484361172, 403.8894464969635, 207.2464995086193, 335.36419129371643, 233.5329066514969, 462.01265013217926, 94.26181414723396, 474.33439588546753, 140.13236424326897, 467.29862809181213, 110.11038412153721, 483.78254437446594, 181.6568543612957, 420.47821629047394, 202.8836282491684, 383.78184843063354, 213.26193848252296, 411.62027502059937, 197.85964865982533, 338.52521216869354, 236.24758487939835, 486.1430399417877, 97.67562919855118, 502.4560797214508, 144.44702024757862, 493.85225892066956, 114.24580311775208, 507.67509031295776, 185.3368688672781, 415.16565692424774, 194.43892785906792, 376.53520703315735, 207.78830398619175, 404.61008870601654, 192.54487764835358, 345.0160472393036, 240.7716632038355, 541.2369909286499, 111.8322905600071, 539.6526057720184, 163.1257913261652, 541.4751958847046, 135.35858526825905, 533.422112941742, 195.18337389826775, 402.12607431411743, 197.77309243381023, 372.8761944770813, 213.34830722212791, 389.2861716747284, 201.9412278085947, 351.93773996829987, 247.40424494445324
